50,0.014085
90,0.0161198
131,0.0144805
172,0.0136006
213,0.01788
254,0.0155812
295,0.0167413
335,0.0156512
376,0.0171782
417,0.0123334
458,0.0146661
499,0.0127613
539,0.0119444
580,0.0125887
621,0.0114611
662,0.00988845
703,0.0118191
744,0.0108922
784,0.0116649
825,0.0103844
866,0.00945924
907,0.00987644
948,0.00867445
989,0.00757344
1030,0.00733496
1070,0.00883025
1111,0.00651007
1152,0.00701189
1193,0.00705131
1234,0.00678393
1274,0.0052222
1315,0.00633968
1356,0.00582189
1397,0.00414137
1438,0.00370922
1479,0.0033699
1520,0.00366086
1560,0.00272784
1601,0.00199479
1642,0.00226222
1683,0.00149859
1724,0.000861834
1765,0.00151042
1805,0.00117653
1846,0.00113306
1887,-0.00180142
1928,-0.00341323
1969,-0.00274056
2009,-0.00324409
2050,-0.00441781
2091,-0.00553204
2132,-0.00588681
2173,-0.0053827
2214,-0.00598605
2255,-0.00502469
2295,-0.00889704
2336,-0.00674079
2377,-0.0100038
2418,-0.009218
2459,-0.0116747
