50,-0.000251014
90,-0.000313595
131,-0.000388773
172,-0.00062433
213,-0.000760092
254,-0.000984224
295,-0.00103638
335,-0.00111851
376,-0.00114329
417,-0.00148133
458,-0.00117279
499,-0.00155134
539,-0.00149025
580,-0.00175664
621,-0.00170784
662,-0.0018426
703,-0.00191463
744,-0.00175904
784,-0.00171171
825,-0.00170347
866,-0.00197903
907,-0.00236034
948,-0.00199334
989,-0.00242982
1030,-0.0018824
1070,-0.00220408
1111,-0.00241799
1152,-0.00183857
1193,-0.00176276
1234,-0.00184864
1274,-0.00221607
1315,-0.00221229
1356,-0.00171168
1397,-0.0024268
1438,-0.00197393
1479,-0.00118359
1520,-0.00153944
1560,-0.00176214
1601,-0.00171309
1642,-0.00142711
1683,-0.000827276
1724,-0.000468526
1765,-0.000367533
1805,-0.000144222
1846,-0.00111597
1887,5.12436e-05
1928,0.000173457
1969,0.00147962
2009,0.00174277
2050,0.000560109
2091,0.00194846
2132,0.00172297
2173,0.00342024
2214,0.00318578
2255,0.00403464
2295,0.00622998
2336,0.00640147
2377,0.0070338
2418,0.00895706
2459,0.00850076
