50,0.790238
90,1.16393
131,0.762396
172,1.00984
213,1.09234
254,1.00377
295,1.03927
335,1.05945
376,0.922876
417,1.03164
458,0.919949
499,1.06943
539,1.02565
580,0.945345
621,1.03649
662,1.05775
703,0.982117
744,1.0718
784,0.93349
825,0.945156
866,0.990934
907,1.01448
948,0.980434
989,0.943936
1030,1.06703
1070,0.994312
1111,0.960985
1152,1.02695
1193,1.00834
1234,0.980165
1274,0.987068
1315,0.995475
1356,0.980871
1397,1.02125
1438,0.957889
1479,0.981453
1520,1.01932
1560,1.01168
1601,0.958461
1642,0.996836
1683,1.02043
1724,0.984382
1765,0.992017
1805,0.981465
1846,0.989006
1887,0.977731
1928,1.00286
1969,0.987048
2009,1.00547
2050,0.966605
2091,0.957702
2132,1.00119
2173,1.0025
2214,0.98507
2255,1.00009
2295,0.998038
2336,0.983783
2377,0.9794
2418,0.990925
2459,0.984078
