50,1.18982
90,1.07632
131,0.959041
172,1.07881
213,0.987758
254,0.99527
295,0.941742
335,1.05104
376,1.05217
417,1.00552
458,1.01542
499,1.13911
539,1.06446
580,0.934609
621,0.956003
662,0.974301
703,1.05822
744,1.02987
784,1.00253
825,0.976485
866,1.05687
907,0.964007
948,1.00281
989,1.02834
1030,0.979381
1070,0.973508
1111,0.995481
1152,0.99818
1193,0.91908
1234,1.01708
1274,1.01867
1315,0.961311
1356,0.966677
1397,1.00276
1438,1.01679
1479,0.972445
1520,0.99747
1560,1.00222
1601,0.984554
1642,0.993814
1683,0.993877
1724,0.963777
1765,1.00427
1805,0.991925
1846,0.968789
1887,0.961911
1928,0.955805
1969,1.01293
2009,0.948211
2050,1.0269
2091,0.990831
2132,1.00248
2173,1.00324
2214,0.961312
2255,0.976529
2295,0.984617
2336,0.997319
2377,0.995807
2418,0.969517
2459,0.994749
