50,0.991292
90,0.988037
131,0.992093
172,0.981031
213,0.986392
254,0.987356
295,0.984947
335,0.986484
376,0.985385
417,0.988266
458,0.992816
499,0.988114
539,0.991397
580,0.990028
621,1.00681
662,0.985374
703,0.989935
744,0.982577
784,0.973336
825,0.999458
866,0.983815
907,0.991693
948,0.97631
989,0.991643
1030,0.983577
1070,1.00804
1111,0.97533
1152,0.995023
1193,0.992341
1234,0.9833
1274,0.981606
1315,0.988546
1356,0.979764
1397,0.990049
1438,0.979459
1479,0.990915
1520,0.987388
1560,0.982576
1601,1.00472
1642,0.989257
1683,1.00427
1724,1.00947
1765,0.989034
1805,0.996113
1846,0.994218
1887,0.977894
1928,0.994198
1969,1.01589
2009,1.0109
2050,0.977873
2091,1.00698
2132,1.00077
2173,0.967532
2214,0.988349
2255,0.978751
2295,1.00003
2336,0.965145
2377,1.00562
2418,1.00353
2459,1.02794
