50,1.07215
90,0.843407
131,0.912926
172,1.05376
213,0.978467
254,1.03246
295,0.989842
335,0.876895
376,1.0174
417,0.922524
458,1.05986
499,0.928052
539,0.954264
580,0.893448
621,0.991695
662,0.958804
703,0.97399
744,0.985357
784,0.981785
825,0.958188
866,0.971316
907,0.931348
948,1.00884
989,0.990253
1030,0.967453
1070,1.05242
1111,1.01585
1152,0.980142
1193,0.996762
1234,0.994248
1274,1.00997
1315,1.04139
1356,0.989047
1397,0.974892
1438,0.985493
1479,1.00122
1520,1.03274
1560,0.994527
1601,0.990402
1642,1.01577
1683,1.00694
1724,1.00055
1765,0.951638
1805,1.01922
1846,0.981132
1887,0.989191
1928,1.0034
1969,1.00427
2009,1.00166
2050,0.983721
2091,0.999316
2132,0.990774
2173,0.993739
2214,0.999407
2255,0.981275
2295,0.984191
2336,0.994881
2377,0.979418
2418,0.990261
2459,0.978813
