50,0.0146207
90,0.0215699
131,0.0215318
172,0.0175833
213,0.0209049
254,0.0153085
295,0.0159326
335,0.0161643
376,0.0149205
417,0.0137034
458,0.0142314
499,0.0132865
539,0.0123696
580,0.0138294
621,0.012449
662,0.0110618
703,0.010818
744,0.0111082
784,0.0116788
825,0.0108518
866,0.00892927
907,0.0095252
948,0.0089747
989,0.00845014
1030,0.00879509
1070,0.00745804
1111,0.0084765
1152,0.00612975
1193,0.00690177
1234,0.00744343
1274,0.00821882
1315,0.00501413
1356,0.0057029
1397,0.00489834
1438,0.0040898
1479,0.00466619
1520,0.00418257
1560,0.00381671
1601,0.00267768
1642,0.00219524
1683,0.000872348
1724,0.0015687
1765,0.000585314
1805,-1.54041e-05
1846,-0.00142287
1887,-0.000670992
1928,-0.00183045
1969,-0.00285762
2009,-0.00208796
2050,-0.0018658
2091,-0.00319993
2132,-0.00427403
2173,-0.00534854
2214,-0.00492093
2255,-0.00741911
2295,-0.00752909
2336,-0.00833154
2377,-0.00833565
2418,-0.0108973
2459,-0.0107627
