50,-0.000260663
90,-0.00020575
131,-0.000357144
172,-0.000675834
213,-0.000695106
254,-0.000791899
295,-0.000985051
335,-0.00109473
376,-0.000982593
417,-0.00126378
458,-0.00126915
499,-0.00150648
539,-0.00166959
580,-0.00162261
621,-0.00176528
662,-0.00173657
703,-0.00187826
744,-0.00195585
784,-0.00182326
825,-0.00209948
866,-0.0017423
907,-0.00227245
948,-0.00215272
989,-0.00191909
1030,-0.00219106
1070,-0.00216743
1111,-0.00256843
1152,-0.00210732
1193,-0.00200205
1234,-0.00153312
1274,-0.00187326
1315,-0.00221329
1356,-0.00176472
1397,-0.00203056
1438,-0.00134618
1479,-0.00199623
1520,-0.00113437
1560,-0.00144486
1601,-0.00141133
1642,-0.00125143
1683,-0.000411448
1724,-0.000896527
1765,-0.000968656
1805,-0.000145683
1846,-0.000157826
1887,2.21769e-05
1928,0.00120118
1969,6.69675e-06
2009,0.00152186
2050,0.00117395
2091,0.000945482
2132,0.0045677
2173,0.00343762
2214,0.00441251
2255,0.00455659
2295,0.00518947
2336,0.00527814
2377,0.00492607
2418,0.0074544
2459,0.00762176
