50,0.988354
90,0.988737
131,0.990078
172,0.987889
213,0.995809
254,0.985615
295,0.983669
335,0.996279
376,0.991622
417,0.992049
458,0.979316
499,0.993993
539,0.986972
580,0.993986
621,0.987505
662,0.982073
703,0.981689
744,0.9812
784,0.984226
825,0.983109
866,0.991351
907,0.978073
948,0.984226
989,1.00081
1030,0.987083
1070,0.990405
1111,0.976955
1152,0.989745
1193,0.993118
1234,0.998541
1274,0.986177
1315,1.00576
1356,0.989643
1397,0.9631
1438,0.98444
1479,0.986253
1520,0.988291
1560,0.99562
1601,0.979106
1642,0.969131
1683,0.979116
1724,1.00018
1765,0.983893
1805,1.01304
1846,0.991239
1887,1.0002
1928,0.997321
1969,0.990391
2009,0.998468
2050,1.00145
2091,0.998032
2132,1.00942
2173,0.989782
2214,0.987696
2255,0.990949
2295,0.990034
2336,1.00617
2377,0.994567
2418,1.00482
2459,0.974433
