50,0.0215027
90,0.0165461
131,0.0117576
172,0.0129478
213,0.0160452
254,0.0146115
295,0.0133298
335,0.0192321
376,0.0160228
417,0.0133163
458,0.0148265
499,0.013855
539,0.0135952
580,0.0149423
621,0.012936
662,0.0110147
703,0.00851102
744,0.0131948
784,0.0113093
825,0.00935267
866,0.00964072
907,0.00993391
948,0.00969742
989,0.00900603
1030,0.00833343
1070,0.00780309
1111,0.0081167
1152,0.00629185
1193,0.00887787
1234,0.00649399
1274,0.00669005
1315,0.00629228
1356,0.00496494
1397,0.00469843
1438,0.0032593
1479,0.00404702
1520,0.00342041
1560,0.0030141
1601,0.0035362
1642,0.00246066
1683,0.00233207
1724,0.000850206
1765,0.00126102
1805,0.00111524
1846,-0.000380559
1887,-0.00112629
1928,-0.00188112
1969,-0.00317695
2009,-0.00410784
2050,-0.00506237
2091,-0.00552221
2132,-0.00478996
2173,-0.00389774
2214,-0.00527883
2255,-0.00782829
2295,-0.00703117
2336,-0.00897523
2377,-0.00890609
2418,-0.0104355
2459,-0.00896883
