50,0.0219784
90,0.0177281
131,0.0153446
172,0.0172714
213,0.0166413
254,0.0124277
295,0.0157472
335,0.015285
376,0.0158694
417,0.0136306
458,0.0149496
499,0.0143517
539,0.0128135
580,0.013768
621,0.0112739
662,0.0109739
703,0.0126535
744,0.0105154
784,0.0122483
825,0.00960961
866,0.0108598
907,0.0103166
948,0.00973918
989,0.0082146
1030,0.00913852
1070,0.00810485
1111,0.007529
1152,0.00723347
1193,0.00721266
1234,0.00543239
1274,0.00715273
1315,0.00436229
1356,0.00487646
1397,0.00387928
1438,0.00606539
1479,0.00421485
1520,0.00233451
1560,0.00284619
1601,0.00219531
1642,0.00247337
1683,0.00162041
1724,0.00167332
1765,0.000776499
1805,0.00136031
1846,-0.00156364
1887,-0.00023799
1928,-0.000944404
1969,-0.00295424
2009,-0.00268062
2050,-0.00315818
2091,-0.00490092
2132,-0.00600532
2173,-0.00408817
2214,-0.00785935
2255,-0.00671884
2295,-0.00704482
2336,-0.00825454
2377,-0.00917368
2418,-0.00990987
2459,-0.0128384
