50,-0.000279811
90,-0.000294421
131,-0.000659541
172,-0.000636945
213,-0.000677243
254,-0.00078277
295,-0.00082447
335,-0.00112143
376,-0.00115119
417,-0.00118369
458,-0.00161649
499,-0.00132258
539,-0.00163352
580,-0.00136527
621,-0.0017072
662,-0.00144583
703,-0.00187384
744,-0.00174442
784,-0.00186996
825,-0.00166978
866,-0.00214447
907,-0.00190508
948,-0.00211547
989,-0.00229403
1030,-0.00210439
1070,-0.00202956
1111,-0.00226092
1152,-0.00246209
1193,-0.00201656
1234,-0.00212742
1274,-0.00236205
1315,-0.0018834
1356,-0.00226572
1397,-0.00163407
1438,-0.00214757
1479,-0.00143898
1520,-0.00103723
1560,-0.000750481
1601,-0.00102249
1642,-0.00109803
1683,-0.000848702
1724,-0.000913211
1765,-0.000534195
1805,-0.00010684
1846,-0.00019614
1887,-7.79528e-05
1928,0.000637225
1969,0.00087802
2009,0.00127215
2050,0.00197856
2091,0.00227898
2132,0.00208676
2173,0.00381067
2214,0.00436882
2255,0.00493427
2295,0.00627891
2336,0.00724807
2377,0.00772388
2418,0.00744459
2459,0.00839069
