50,0.99146
90,0.987598
131,0.989333
172,0.988702
213,0.989061
254,0.984901
295,0.991433
335,0.985413
376,0.990727
417,0.984818
458,0.990999
499,0.984525
539,0.991439
580,0.979911
621,0.987241
662,0.99121
703,0.988318
744,0.986689
784,0.988685
825,0.98532
866,0.990609
907,0.989093
948,1.00391
989,0.995021
1030,0.995654
1070,1.00864
1111,0.994494
1152,0.991423
1193,0.974243
1234,0.98232
1274,0.996557
1315,0.965176
1356,0.988336
1397,0.969022
1438,0.987427
1479,0.999574
1520,0.991429
1560,0.985471
1601,0.994537
1642,0.982642
1683,1.0044
1724,1.00342
1765,0.971696
1805,0.993823
1846,0.983562
1887,1.00201
1928,0.973783
1969,0.97176
2009,0.9998
2050,0.980941
2091,0.988713
2132,0.999257
2173,0.981268
2214,0.971443
2255,0.990717
2295,1.00586
2336,0.995105
2377,1.00279
2418,1.00194
2459,1.02218
