50,0.990306
90,0.98752
131,0.99121
172,0.986618
213,0.98969
254,0.989316
295,0.993108
335,0.983365
376,0.981789
417,0.985036
458,0.981621
499,0.991436
539,0.988224
580,0.982571
621,0.992458
662,0.960687
703,0.984937
744,0.986661
784,0.971139
825,0.986174
866,0.990074
907,1.00451
948,0.986279
989,0.983998
1030,0.995008
1070,0.992905
1111,0.974468
1152,0.998268
1193,0.980208
1234,0.97908
1274,1.00242
1315,1.01067
1356,0.979841
1397,0.991317
1438,0.975902
1479,0.990892
1520,0.988268
1560,0.986847
1601,0.969661
1642,0.987047
1683,0.998009
1724,0.979885
1765,0.980675
1805,0.99055
1846,1.01351
1887,0.994666
1928,0.997805
1969,0.993456
2009,0.997963
2050,0.998717
2091,0.997993
2132,0.992457
2173,0.989515
2214,0.98264
2255,0.999464
2295,1.01228
2336,1.01071
2377,0.964444
2418,0.992518
2459,0.990873
