50,-0.000164874
90,-0.000395554
131,-0.000443374
172,-0.000704954
213,-0.000582701
254,-0.000760095
295,-0.000887926
335,-0.000987517
376,-0.00116254
417,-0.00129267
458,-0.00125607
499,-0.00157928
539,-0.00164275
580,-0.00157698
621,-0.00175099
662,-0.00179502
703,-0.00156673
744,-0.00195225
784,-0.00192573
825,-0.00192047
866,-0.00213249
907,-0.00187593
948,-0.00171566
989,-0.00175703
1030,-0.00208341
1070,-0.00176354
1111,-0.00221333
1152,-0.00206379
1193,-0.0019326
1234,-0.00193854
1274,-0.00215256
1315,-0.00230286
1356,-0.00161155
1397,-0.00169013
1438,-0.00122674
1479,-0.0017048
1520,-0.00202037
1560,-0.00114434
1601,-0.00129658
1642,-0.00105732
1683,-0.000418424
1724,-0.000923161
1765,-0.000248112
1805,0.000253774
1846,-2.67571e-05
1887,0.000459651
1928,0.00134011
1969,0.00134905
2009,0.000577154
2050,0.0015947
2091,0.00171711
2132,0.00285051
2173,0.00341411
2214,0.00443523
2255,0.00476558
2295,0.00540863
2336,0.00715241
2377,0.00438116
2418,0.00797614
2459,0.00933815
