50,1.18849
90,0.796188
131,0.970364
172,1.04902
213,1.13856
254,1.02964
295,0.930497
335,1.06647
376,1.02875
417,1.00103
458,1.02866
499,0.957648
539,0.992713
580,1.0285
621,0.89174
662,1.10654
703,0.947669
744,0.984358
784,0.981992
825,0.961394
866,0.964297
907,0.992159
948,0.979653
989,0.973232
1030,0.982652
1070,1.01861
1111,0.98646
1152,0.984065
1193,0.950141
1234,1.02652
1274,1.01384
1315,0.99378
1356,0.94601
1397,0.997474
1438,0.981813
1479,1.00132
1520,0.993265
1560,0.957766
1601,1.0024
1642,1.03166
1683,1.00052
1724,1.02201
1765,0.980213
1805,0.999609
1846,0.974554
1887,0.998794
1928,0.975639
1969,0.990374
2009,0.977494
2050,0.964284
2091,1.01132
2132,0.989683
2173,0.960677
2214,0.981481
2255,1.02487
2295,1.01044
2336,0.971897
2377,1.01046
2418,0.998256
2459,0.998408
