50,-0.000251159
90,-0.000336354
131,-0.000431221
172,-0.000537565
213,-0.000652233
254,-0.000802182
295,-0.000840851
335,-0.000919425
376,-0.0010873
417,-0.00132102
458,-0.0013704
499,-0.00121157
539,-0.00151826
580,-0.00146953
621,-0.00151092
662,-0.00164603
703,-0.001657
744,-0.00175132
784,-0.00220601
825,-0.00205143
866,-0.00191553
907,-0.00215321
948,-0.00213614
989,-0.00233359
1030,-0.00211894
1070,-0.00202984
1111,-0.00191918
1152,-0.00237313
1193,-0.00202472
1234,-0.00196676
1274,-0.00206605
1315,-0.00184304
1356,-0.00177826
1397,-0.00176809
1438,-0.00193632
1479,-0.00207882
1520,-0.0020225
1560,-0.00221759
1601,-0.00134502
1642,-0.00122544
1683,-0.000908487
1724,-0.000744101
1765,-0.000516736
1805,-0.00023591
1846,0.000230878
1887,0.000641381
1928,0.00015656
1969,0.00070377
2009,0.00134415
2050,0.00214206
2091,0.00183251
2132,0.00288417
2173,0.00301157
2214,0.00317913
2255,0.00675655
2295,0.00616665
2336,0.0054727
2377,0.00661858
2418,0.00774942
2459,0.00974771
