50,-0.000140152
90,-0.000246369
131,-0.000368025
172,-0.000604216
213,-0.000671082
254,-0.0008615
295,-0.000940116
335,-0.00112383
376,-0.00107873
417,-0.0011751
458,-0.0014448
499,-0.00143624
539,-0.00147526
580,-0.00184862
621,-0.00174334
662,-0.00167411
703,-0.00177861
744,-0.00177216
784,-0.00191978
825,-0.00205606
866,-0.00173156
907,-0.00186191
948,-0.00202812
989,-0.00201783
1030,-0.00217543
1070,-0.00244699
1111,-0.00226011
1152,-0.00196075
1193,-0.00193086
1234,-0.00185074
1274,-0.00179085
1315,-0.00184077
1356,-0.00205559
1397,-0.00179236
1438,-0.00226391
1479,-0.00180455
1520,-0.00186461
1560,-0.00133695
1601,-0.00147837
1642,-0.00173669
1683,-0.00063018
1724,-0.000227535
1765,-0.000540275
1805,-0.000866049
1846,6.48364e-05
1887,0.000272855
1928,-9.55667e-05
1969,0.000944075
2009,0.00133516
2050,0.0024224
2091,0.00223744
2132,0.0030949
2173,0.00158985
2214,0.00384087
2255,0.00452117
2295,0.00454199
2336,0.00525928
2377,0.00616108
2418,0.00862308
2459,0.00804441
