50,0.988975
90,0.985637
131,0.996069
172,0.988437
213,0.992845
254,0.991141
295,0.993646
335,0.988397
376,0.989794
417,0.992117
458,0.976996
499,0.990345
539,0.978905
580,0.996792
621,0.990756
662,0.992074
703,0.985929
744,0.984763
784,0.971207
825,0.991212
866,0.988395
907,0.980905
948,0.990761
989,0.986804
1030,0.980846
1070,0.993094
1111,0.980697
1152,0.988209
1193,0.980761
1234,0.993384
1274,0.98379
1315,0.971925
1356,0.975132
1397,0.985547
1438,0.994359
1479,0.991067
1520,1.00705
1560,0.96292
1601,0.987642
1642,0.999367
1683,0.978619
1724,0.986693
1765,0.982709
1805,0.995024
1846,0.998787
1887,0.99021
1928,1.00311
1969,0.988391
2009,0.966615
2050,1.0022
2091,0.998573
2132,0.979662
2173,0.988312
2214,0.980386
2255,0.983764
2295,0.981496
2336,0.981438
2377,1.01453
2418,0.984969
2459,0.996612
