50,-0.00017351
90,-0.000410166
131,-0.000459481
172,-0.000573238
213,-0.000888237
254,-0.000848766
295,-0.000723307
335,-0.00101756
376,-0.00121619
417,-0.00122914
458,-0.00140461
499,-0.00150633
539,-0.00144351
580,-0.00141259
621,-0.00199689
662,-0.00179595
703,-0.00205338
744,-0.00230265
784,-0.00188434
825,-0.00190927
866,-0.00194991
907,-0.00224492
948,-0.00194564
989,-0.00180702
1030,-0.00209728
1070,-0.00185339
1111,-0.00208479
1152,-0.0022596
1193,-0.0022025
1234,-0.00257104
1274,-0.00210143
1315,-0.00215234
1356,-0.0015773
1397,-0.00169029
1438,-0.0017558
1479,-0.00158721
1520,-0.00181264
1560,-0.00156805
1601,-0.00086781
1642,-0.000810208
1683,-0.000955902
1724,-0.0012716
1765,-0.000637641
1805,-0.000700328
1846,-0.000239738
1887,6.72527e-05
1928,0.000316803
1969,0.000542906
2009,0.00193181
2050,0.00155595
2091,0.00204648
2132,0.00368626
2173,0.00378196
2214,0.00409025
2255,0.00434526
2295,0.00498797
2336,0.00783755
2377,0.00652812
2418,0.00861001
2459,0.00914009
