50,1.02798
90,0.960643
131,0.95962
172,1.09567
213,0.835081
254,1.0806
295,1.09928
335,0.968043
376,0.985659
417,1.04511
458,0.966602
499,1.07558
539,0.878445
580,0.921958
621,0.954489
662,0.960888
703,0.969275
744,1.00124
784,1.02171
825,0.974445
866,1.03139
907,0.978438
948,1.05168
989,1.02846
1030,1.05472
1070,0.967171
1111,0.968027
1152,0.948681
1193,0.989026
1234,0.992824
1274,0.98505
1315,0.956798
1356,0.973621
1397,0.988949
1438,0.978106
1479,1.01537
1520,1.0261
1560,1.02146
1601,1.00407
1642,1.04711
1683,0.991541
1724,1.01172
1765,0.961137
1805,0.983285
1846,1.00276
1887,0.991948
1928,0.960089
1969,1.0064
2009,0.98379
2050,0.987828
2091,0.95951
2132,0.954137
2173,0.973318
2214,0.983107
2255,1.00436
2295,0.959792
2336,0.972049
2377,0.97628
2418,0.995386
2459,0.928843
