50,0.988625
90,0.990863
131,0.990599
172,0.985368
213,0.987338
254,0.984625
295,0.988295
335,0.991111
376,0.984909
417,0.980225
458,0.988365
499,0.989455
539,0.993153
580,0.977395
621,0.987611
662,0.986722
703,0.982852
744,1.00276
784,0.987793
825,1.0059
866,0.981496
907,0.999817
948,0.99393
989,0.986427
1030,0.98099
1070,0.987711
1111,0.991545
1152,0.991895
1193,0.988712
1234,0.979565
1274,0.991349
1315,0.976047
1356,0.984288
1397,0.980667
1438,0.98034
1479,0.994996
1520,0.981496
1560,0.98821
1601,1.00163
1642,1.00356
1683,0.98909
1724,1.00352
1765,1.0042
1805,0.997589
1846,1.01305
1887,1.00858
1928,0.979112
1969,0.984676
2009,1.00549
2050,0.988274
2091,0.989865
2132,1.01169
2173,0.983161
2214,1.01548
2255,0.959185
2295,0.996094
2336,0.981717
2377,0.983162
2418,1.01022
2459,1.00511
