50,0.990152
90,0.991308
131,0.990109
172,0.989365
213,0.987945
254,0.989486
295,0.977296
335,0.980032
376,0.982346
417,0.98939
458,0.987216
499,0.990036
539,0.983402
580,0.978544
621,0.990793
662,0.984528
703,0.976723
744,0.971545
784,0.980399
825,0.989571
866,0.986222
907,0.992169
948,0.991247
989,0.988154
1030,1.00052
1070,0.967647
1111,1.00393
1152,0.975204
1193,0.96838
1234,0.988766
1274,0.991146
1315,0.983193
1356,0.984986
1397,1.00859
1438,0.996505
1479,0.995335
1520,0.970865
1560,1.00545
1601,0.990785
1642,1.00065
1683,0.991969
1724,1.00861
1765,1.00213
1805,0.975581
1846,0.98036
1887,0.979498
1928,0.998364
1969,0.980576
2009,0.971441
2050,0.977655
2091,1.00981
2132,0.979282
2173,1.00515
2214,1.02997
2255,0.993866
2295,0.982304
2336,0.991597
2377,0.982927
2418,1.02786
2459,1.00982
