50,0.990743
90,0.987414
131,0.991342
172,0.992454
213,0.989688
254,0.983748
295,0.982547
335,0.985101
376,0.991465
417,0.980568
458,0.999912
499,0.996473
539,0.983158
580,0.981705
621,0.98015
662,0.97719
703,0.983966
744,0.980405
784,0.997575
825,0.992309
866,0.991754
907,0.990136
948,0.973383
989,0.977992
1030,0.978623
1070,0.978698
1111,0.988951
1152,0.993398
1193,0.987891
1234,0.993717
1274,0.968818
1315,0.980797
1356,0.978824
1397,0.97288
1438,1.00701
1479,1.01161
1520,0.970957
1560,0.988651
1601,0.976502
1642,0.977774
1683,0.979764
1724,1.00313
1765,1.00635
1805,0.993423
1846,0.999638
1887,1.00173
1928,1.00555
1969,0.982891
2009,0.986838
2050,1.00182
2091,1.01619
2132,0.995453
2173,0.993523
2214,1.00445
2255,1.00089
2295,1.00993
2336,0.963745
2377,0.970582
2418,0.993575
2459,1.00896
