50,0.988632
90,0.989512
131,0.990231
172,0.985508
213,0.996197
254,0.984262
295,0.982424
335,0.99058
376,0.989698
417,0.984125
458,0.991563
499,0.979638
539,1.00269
580,0.998113
621,0.994285
662,0.993551
703,0.992489
744,0.987267
784,0.983123
825,0.992065
866,0.980501
907,0.99146
948,0.974602
989,0.979577
1030,0.972053
1070,0.995259
1111,0.995465
1152,1.00169
1193,0.989173
1234,0.987992
1274,0.990586
1315,1.00075
1356,0.994629
1397,0.989438
1438,0.993567
1479,0.97791
1520,0.972926
1560,0.974642
1601,0.981943
1642,0.960515
1683,0.98796
1724,0.977112
1765,1.00445
1805,0.992248
1846,0.980861
1887,0.987069
1928,1.00688
1969,0.977036
2009,0.992212
2050,0.989467
2091,1.0101
2132,1.01471
2173,1.00071
2214,0.993048
2255,0.975977
2295,1.01342
2336,1.00326
2377,0.999905
2418,0.981743
2459,1.04594
