50,0.0138271
90,0.0130421
131,0.0192344
172,0.0154746
213,0.0179339
254,0.0149368
295,0.0176013
335,0.0133951
376,0.014192
417,0.0141202
458,0.0149837
499,0.0144412
539,0.0122816
580,0.0143565
621,0.0127261
662,0.0113631
703,0.0109217
744,0.0108104
784,0.0104164
825,0.0109306
866,0.0086345
907,0.0101715
948,0.00867972
989,0.00821153
1030,0.0075549
1070,0.00872663
1111,0.00855239
1152,0.00796083
1193,0.00776819
1234,0.00608619
1274,0.00641388
1315,0.00605544
1356,0.00409291
1397,0.00493379
1438,0.00380714
1479,0.00360399
1520,0.00241295
1560,0.00321969
1601,0.00179266
1642,0.00272463
1683,0.000634614
1724,-3.19096e-05
1765,-0.000143784
1805,-0.000829447
1846,-0.000126396
1887,-0.00213119
1928,-0.00214887
1969,-0.00234777
2009,-0.00358106
2050,-0.00342024
2091,-0.00481845
2132,-0.00534588
2173,-0.00459978
2214,-0.00433403
2255,-0.00621608
2295,-0.00792369
2336,-0.0080156
2377,-0.00920587
2418,-0.0096541
2459,-0.0112069
