50,1.05043
90,0.951197
131,1.07253
172,0.969785
213,0.819341
254,1.00065
295,1.07733
335,0.994626
376,1.06511
417,0.992287
458,1.01645
499,1.06771
539,1.055
580,0.949512
621,1.00538
662,1.10252
703,0.972341
744,1.0288
784,0.971632
825,0.986731
866,0.964009
907,0.986985
948,0.989359
989,0.986675
1030,1.00839
1070,1.00894
1111,0.954954
1152,1.02283
1193,0.977384
1234,0.936078
1274,1.06315
1315,0.999827
1356,1.03247
1397,0.995995
1438,0.980172
1479,1.00938
1520,0.961918
1560,0.980286
1601,0.942516
1642,0.976422
1683,1.01661
1724,0.995731
1765,0.973176
1805,0.989524
1846,0.975628
1887,0.993259
1928,0.984783
1969,0.976797
2009,0.972744
2050,0.971715
2091,0.996511
2132,1.00554
2173,0.980856
2214,1.00136
2255,0.968769
2295,1.01494
2336,0.968009
2377,0.981731
2418,0.972834
2459,0.975994
