50,0.991306
90,0.990543
131,0.995179
172,0.988252
213,0.987873
254,0.988847
295,0.984493
335,0.990061
376,0.988333
417,0.992012
458,0.987422
499,0.986714
539,0.984324
580,0.982901
621,0.990491
662,0.989258
703,0.979362
744,0.98705
784,0.975572
825,0.980567
866,0.988834
907,0.994852
948,0.989993
989,0.988065
1030,0.987834
1070,0.987545
1111,1.00796
1152,1.00209
1193,0.995341
1234,1.00241
1274,0.97391
1315,0.99294
1356,0.985477
1397,0.997962
1438,0.985231
1479,0.978596
1520,0.990989
1560,1.00556
1601,0.974337
1642,0.981409
1683,0.991123
1724,0.996342
1765,0.972579
1805,0.974872
1846,0.971163
1887,0.988981
1928,0.996643
1969,0.97816
2009,1.02343
2050,0.976928
2091,1.00278
2132,1.00719
2173,0.98904
2214,1.00078
2255,1.00507
2295,1.0065
2336,1.01449
2377,0.963379
2418,1.0044
2459,1.00456
