50,0.0149213
90,0.0151969
131,0.0185372
172,0.0207153
213,0.0177955
254,0.0170419
295,0.0138748
335,0.0146391
376,0.0179266
417,0.0143809
458,0.0120664
499,0.0158216
539,0.0153141
580,0.0129486
621,0.0129375
662,0.0139918
703,0.0115276
744,0.00970314
784,0.00971186
825,0.0103496
866,0.010324
907,0.00854624
948,0.00842121
989,0.00912905
1030,0.00791841
1070,0.00816726
1111,0.00808374
1152,0.00731361
1193,0.00725539
1234,0.00606815
1274,0.0052078
1315,0.00618286
1356,0.00543851
1397,0.00520098
1438,0.00468754
1479,0.00413067
1520,0.0040949
1560,0.00235297
1601,0.00247147
1642,0.00204237
1683,0.00165771
1724,0.000648269
1765,0.00115162
1805,-0.000701607
1846,0.000898894
1887,9.09286e-05
1928,-0.00212786
1969,-0.00203578
2009,-0.00200008
2050,-0.00382435
2091,-0.00411556
2132,-0.00450579
2173,-0.00523138
2214,-0.00578074
2255,-0.0067211
2295,-0.00737634
2336,-0.00763094
2377,-0.00815433
2418,-0.00937461
2459,-0.011013
