50,1.00963
90,0.948191
131,0.840134
172,1.13541
213,1.15892
254,1.06499
295,1.08953
335,1.09765
376,1.08259
417,1.04471
458,0.985465
499,0.98992
539,1.04265
580,1.04739
621,1.05834
662,1.05317
703,1.02907
744,0.971796
784,0.959634
825,0.999253
866,1.08159
907,0.972189
948,0.92109
989,1.02028
1030,1.06539
1070,0.943568
1111,0.979642
1152,0.92399
1193,1.04968
1234,0.990932
1274,0.987369
1315,1.02512
1356,1.00306
1397,1.00682
1438,1.02767
1479,1.00794
1520,0.979338
1560,0.983859
1601,1.03892
1642,1.01624
1683,1.03509
1724,0.988264
1765,0.974918
1805,0.973072
1846,0.98875
1887,0.980687
1928,0.977579
1969,0.989309
2009,0.97465
2050,0.986252
2091,0.97585
2132,1.01514
2173,1.01051
2214,0.975947
2255,0.994188
2295,1.01717
2336,0.978691
2377,0.953665
2418,0.972252
2459,0.986175
