50,1.25334
90,1.03742
131,0.984541
172,1.09491
213,0.92809
254,1.00671
295,1.03573
335,0.950218
376,0.957731
417,1.01869
458,0.934428
499,0.955585
539,0.954946
580,0.988411
621,0.963729
662,0.94144
703,1.02609
744,1.04075
784,0.947788
825,0.96576
866,0.937726
907,1.01291
948,1.00237
989,1.04079
1030,0.933052
1070,0.980719
1111,0.998397
1152,0.954704
1193,1.0364
1234,0.986132
1274,1.00032
1315,1.01611
1356,0.984306
1397,0.999318
1438,1.03669
1479,1.00131
1520,1.03679
1560,1.01057
1601,0.994937
1642,0.988556
1683,0.979649
1724,0.989226
1765,0.997371
1805,1.0328
1846,1.01687
1887,0.971401
1928,0.979548
1969,0.978567
2009,1.00634
2050,0.995372
2091,1.00301
2132,0.993687
2173,0.996474
2214,0.96914
2255,0.985292
2295,0.996315
2336,0.975301
2377,0.982894
2418,0.965549
2459,0.987384
