50,-0.000184183
90,-0.000351098
131,-0.000373337
172,-0.000630143
213,-0.000676674
254,-0.000706609
295,-0.000913242
335,-0.00102873
376,-0.00120326
417,-0.00124372
458,-0.00141313
499,-0.00156855
539,-0.00173523
580,-0.00121722
621,-0.00167468
662,-0.00169024
703,-0.00170953
744,-0.00219364
784,-0.0020744
825,-0.00169263
866,-0.00219817
907,-0.00221469
948,-0.00166092
989,-0.00223974
1030,-0.00193092
1070,-0.00170319
1111,-0.00175104
1152,-0.00197526
1193,-0.00205153
1234,-0.00204351
1274,-0.0021536
1315,-0.00225344
1356,-0.00201988
1397,-0.00149769
1438,-0.00179268
1479,-0.00210516
1520,-0.00163816
1560,-0.00193
1601,-0.000706088
1642,-0.00186918
1683,-0.000725314
1724,-0.000797287
1765,5.90725e-05
1805,-0.000323712
1846,-0.000246857
1887,0.000169647
1928,-5.43641e-05
1969,0.000703027
2009,0.0013358
2050,0.00316576
2091,0.00281559
2132,0.00223911
2173,0.00328829
2214,0.00373585
2255,0.00305497
2295,0.00476926
2336,0.00566949
2377,0.00582811
2418,0.0073167
2459,0.0106175
