50,0.0262079
90,0.0168225
131,0.017182
172,0.0160091
213,0.0160604
254,0.0162389
295,0.0136456
335,0.0134715
376,0.014362
417,0.0146098
458,0.014812
499,0.0134346
539,0.014557
580,0.0113707
621,0.0133933
662,0.0136009
703,0.0131101
744,0.0110974
784,0.0120637
825,0.0100627
866,0.0108777
907,0.00940179
948,0.0104107
989,0.00833743
1030,0.00870368
1070,0.00836299
1111,0.00873552
1152,0.00683961
1193,0.0078259
1234,0.00736622
1274,0.00612741
1315,0.00504922
1356,0.00460352
1397,0.00480583
1438,0.00459605
1479,0.00375422
1520,0.0045585
1560,0.00301363
1601,0.00320508
1642,0.00228032
1683,0.00203568
1724,0.000460602
1765,0.00137941
1805,-0.000814895
1846,-0.000665723
1887,-0.00152498
1928,0.000556556
1969,-0.00120201
2009,-0.0027299
2050,-0.00179463
2091,-0.00506514
2132,-0.00488872
2173,-0.00445521
2214,-0.00678279
2255,-0.00661703
2295,-0.00894011
2336,-0.00646692
2377,-0.00821621
2418,-0.0115086
2459,-0.0116258
