50,-0.000154785
90,-0.000296717
131,-0.000432884
172,-0.000598258
213,-0.000808436
254,-0.000663056
295,-0.000996517
335,-0.000966844
376,-0.000929147
417,-0.00102049
458,-0.00142409
499,-0.00154984
539,-0.00168351
580,-0.00177563
621,-0.001607
662,-0.00150969
703,-0.00166735
744,-0.00183184
784,-0.00181235
825,-0.00197045
866,-0.00190003
907,-0.00206418
948,-0.0021441
989,-0.00208933
1030,-0.00212718
1070,-0.00204962
1111,-0.00214938
1152,-0.00223606
1193,-0.00179267
1234,-0.00228712
1274,-0.00221604
1315,-0.00235162
1356,-0.00176495
1397,-0.00192706
1438,-0.00145818
1479,-0.00196124
1520,-0.00153304
1560,-0.00223376
1601,-0.00101157
1642,-0.00108127
1683,-0.000869684
1724,-0.00132656
1765,-0.00053098
1805,-0.000479708
1846,0.000228766
1887,0.00105097
1928,0.00146492
1969,0.000851389
2009,0.00108064
2050,0.00171667
2091,0.00229548
2132,0.00347509
2173,0.00307504
2214,0.00412168
2255,0.00339473
2295,0.00566983
2336,0.00681629
2377,0.00660566
2418,0.00778779
2459,0.00938762
