50,-0.000158878
90,-0.000396782
131,-0.000432808
172,-0.000420624
213,-0.000751999
254,-0.000735657
295,-0.0011622
335,-0.00102277
376,-0.0011989
417,-0.00135525
458,-0.00122231
499,-0.00117659
539,-0.00167608
580,-0.00162968
621,-0.00163336
662,-0.00184183
703,-0.00170101
744,-0.00198455
784,-0.00194864
825,-0.00174601
866,-0.0020084
907,-0.00213257
948,-0.00227338
989,-0.00218233
1030,-0.00236569
1070,-0.00189436
1111,-0.00187239
1152,-0.002397
1193,-0.00201968
1234,-0.00203858
1274,-0.00155083
1315,-0.00278014
1356,-0.00206898
1397,-0.00196317
1438,-0.00103221
1479,-0.00190786
1520,-0.00173022
1560,-0.00204829
1601,-0.00134171
1642,-0.000549347
1683,-0.00111528
1724,0.000145752
1765,-0.000738403
1805,-0.000728026
1846,-0.000742902
1887,0.000469883
1928,0.000636602
1969,0.00231861
2009,0.00127614
2050,0.00186957
2091,0.00149423
2132,0.00269731
2173,0.00333849
2214,0.00464436
2255,0.00446991
2295,0.0063034
2336,0.00463197
2377,0.0062661
2418,0.008394
2459,0.00976497
