50,-0.000203298
90,-0.000277822
131,-0.000358881
172,-0.000431616
213,-0.000538091
254,-0.000866374
295,-0.000946755
335,-0.00123621
376,-0.001395
417,-0.00129272
458,-0.00138859
499,-0.00150773
539,-0.00143405
580,-0.00149328
621,-0.00165018
662,-0.00183675
703,-0.00189534
744,-0.00179625
784,-0.00200984
825,-0.00205953
866,-0.00213688
907,-0.00205991
948,-0.00237412
989,-0.00201871
1030,-0.0021406
1070,-0.00208408
1111,-0.00186974
1152,-0.00206939
1193,-0.00193636
1234,-0.00214264
1274,-0.0020689
1315,-0.00153484
1356,-0.00207734
1397,-0.00213894
1438,-0.00226629
1479,-0.00173357
1520,-0.00196314
1560,-0.00148617
1601,-0.00132834
1642,-0.0014193
1683,-0.00119413
1724,-0.000961478
1765,-0.000571549
1805,-0.000816562
1846,-0.000238597
1887,0.000529283
1928,0.000851884
1969,-5.4081e-05
2009,0.00123792
2050,0.00114987
2091,0.00288185
2132,0.002452
2173,0.00359655
2214,0.00390274
2255,0.00496784
2295,0.00510704
2336,0.00555004
2377,0.00702294
2418,0.00721507
2459,0.00819471
