50,1.06296
90,1.08589
131,0.951559
172,1.09099
213,0.931973
254,1.1158
295,1.08447
335,0.98469
376,1.00408
417,1.01644
458,0.995006
499,0.987629
539,0.979806
580,0.993221
621,1.04493
662,1.00782
703,1.00855
744,0.986884
784,0.980664
825,0.950026
866,1.00358
907,1.00503
948,0.993793
989,0.979579
1030,0.947829
1070,0.99378
1111,0.953217
1152,0.948581
1193,0.985044
1234,1.04785
1274,0.951841
1315,0.99124
1356,1.04852
1397,1.01261
1438,0.968329
1479,1.00667
1520,0.961881
1560,0.983273
1601,0.967778
1642,1.03168
1683,1.02089
1724,1.00521
1765,0.989093
1805,0.974031
1846,0.967882
1887,0.966182
1928,1.01231
1969,0.992637
2009,0.942101
2050,0.992149
2091,0.987497
2132,0.993449
2173,0.985557
2214,0.981884
2255,0.932796
2295,0.983568
2336,0.95981
2377,0.974046
2418,0.964304
2459,0.96491
