50,0.986351
90,0.988669
131,0.980206
172,0.985918
213,0.9906
254,0.987121
295,0.99326
335,0.989313
376,0.978775
417,0.987365
458,0.986597
499,0.991567
539,0.98823
580,0.991581
621,0.989376
662,0.995482
703,0.97936
744,0.986187
784,0.994631
825,0.983314
866,0.9806
907,0.987424
948,0.989342
989,0.990636
1030,0.991847
1070,1.00118
1111,0.975109
1152,0.989056
1193,0.993561
1234,0.992411
1274,0.985605
1315,0.991787
1356,0.986141
1397,0.996816
1438,0.972217
1479,0.979851
1520,0.976003
1560,0.963266
1601,0.988444
1642,0.975347
1683,0.999134
1724,0.996056
1765,0.983638
1805,0.96648
1846,0.988059
1887,1.00557
1928,0.994496
1969,0.999664
2009,1.00418
2050,1.00613
2091,0.997719
2132,0.977033
2173,0.977417
2214,0.981467
2255,0.975538
2295,0.993511
2336,0.981566
2377,0.99109
2418,1.01415
2459,0.996872
