50,0.989838
90,0.989133
131,0.988579
172,0.987811
213,0.987701
254,0.985426
295,0.980395
335,0.988856
376,0.989719
417,0.982367
458,0.991112
499,0.984814
539,0.986876
580,0.986325
621,0.979232
662,0.995973
703,0.978998
744,0.989732
784,0.986668
825,0.996032
866,0.99374
907,0.9819
948,0.996429
989,0.989248
1030,1.01181
1070,0.993895
1111,0.990217
1152,0.974854
1193,0.988866
1234,0.981912
1274,0.96742
1315,0.978939
1356,0.992202
1397,0.980008
1438,0.968814
1479,0.996285
1520,0.996588
1560,0.995437
1601,0.98856
1642,0.982893
1683,0.983628
1724,0.995001
1765,0.985013
1805,0.991507
1846,0.983528
1887,1.00443
1928,0.992822
1969,1.00946
2009,0.983428
2050,1.00921
2091,0.983943
2132,1.00403
2173,0.990369
2214,1.00204
2255,0.971966
2295,1.01127
2336,0.995381
2377,1.00562
2418,1.01137
2459,1.00754
