50,0.989611
90,0.986325
131,0.98904
172,0.990352
213,0.989282
254,0.992509
295,0.991282
335,0.994176
376,0.986873
417,0.986769
458,1.0004
499,0.984154
539,0.983294
580,0.988326
621,0.982493
662,0.993296
703,0.994143
744,0.989306
784,1.01429
825,0.981308
866,1.00396
907,0.981274
948,0.99187
989,0.985755
1030,0.992701
1070,0.981184
1111,0.986372
1152,0.985186
1193,0.974392
1234,0.976601
1274,0.984463
1315,0.990442
1356,0.969858
1397,0.985476
1438,0.986631
1479,0.985841
1520,0.975734
1560,0.980459
1601,1.01369
1642,0.999004
1683,0.983567
1724,0.982235
1765,0.946816
1805,0.990041
1846,0.991267
1887,0.968888
1928,0.980212
1969,0.979257
2009,1.00137
2050,0.982832
2091,0.977573
2132,0.979606
2173,0.990304
2214,0.998658
2255,0.978216
2295,0.968854
2336,0.965109
2377,0.985914
2418,0.995391
2459,1.00764
