50,1.22355
90,0.960398
131,0.85615
172,0.971901
213,1.1027
254,1.12442
295,1.01618
335,0.959973
376,1.02363
417,0.950865
458,1.03664
499,1.00327
539,1.01169
580,0.977072
621,1.00759
662,0.999631
703,0.991897
744,1.0302
784,1.07091
825,0.965369
866,1.04332
907,1.00396
948,0.986955
989,0.94414
1030,1.01762
1070,1.00618
1111,1.01123
1152,0.959916
1193,0.954966
1234,1.01405
1274,1.03583
1315,1.00998
1356,0.998857
1397,0.991196
1438,0.991729
1479,1.03934
1520,0.995759
1560,1.06415
1601,0.994857
1642,0.974357
1683,0.978538
1724,0.978404
1765,1.01053
1805,0.982302
1846,0.977269
1887,0.969912
1928,0.972359
1969,0.992836
2009,0.983782
2050,0.979332
2091,0.955674
2132,1.00581
2173,0.990978
2214,0.989864
2255,0.971971
2295,0.973764
2336,0.966318
2377,0.995552
2418,0.972489
2459,0.986869
