50,-0.000191373
90,-0.000237488
131,-0.000469327
172,-0.000562288
213,-0.000623722
254,-0.000933472
295,-0.000825166
335,-0.000977705
376,-0.00117569
417,-0.00144737
458,-0.00132383
499,-0.00121118
539,-0.00147757
580,-0.00147716
621,-0.0016064
662,-0.00159225
703,-0.00159885
744,-0.00207775
784,-0.0017506
825,-0.00174832
866,-0.00209778
907,-0.00225117
948,-0.00205181
989,-0.00189636
1030,-0.00205153
1070,-0.00224465
1111,-0.00206269
1152,-0.00221441
1193,-0.00234687
1234,-0.00222856
1274,-0.00177014
1315,-0.00198263
1356,-0.00196664
1397,-0.00160971
1438,-0.00216239
1479,-0.00125361
1520,-0.00158419
1560,-0.00151265
1601,-0.00185923
1642,-0.000453965
1683,-0.000887766
1724,-0.00148674
1765,-0.00014293
1805,1.93218e-05
1846,-0.00074397
1887,-0.000586777
1928,0.00114392
1969,0.000861208
2009,0.00222633
2050,0.00225181
2091,0.00260352
2132,0.00274915
2173,0.00204231
2214,0.00468068
2255,0.0035505
2295,0.00478155
2336,0.00689615
2377,0.00633868
2418,0.00773435
2459,0.00934561
