50,0.991041
90,0.989257
131,0.986555
172,0.98423
213,0.993511
254,0.986993
295,0.987698
335,0.997597
376,0.988753
417,0.985174
458,0.988722
499,0.984326
539,0.990933
580,0.986705
621,0.979044
662,0.982766
703,0.990051
744,0.981292
784,0.988824
825,0.992959
866,0.975684
907,0.989367
948,0.991069
989,0.995075
1030,0.991882
1070,0.992413
1111,0.994066
1152,0.995755
1193,0.975247
1234,0.998754
1274,0.98338
1315,0.9983
1356,0.994173
1397,0.980369
1438,0.975995
1479,0.981401
1520,0.98646
1560,1.00367
1601,0.960467
1642,1.00377
1683,0.995295
1724,0.982141
1765,0.991032
1805,0.987441
1846,0.99126
1887,0.998238
1928,1.00677
1969,0.98717
2009,1.01094
2050,0.992461
2091,1.00328
2132,0.994637
2173,0.991348
2214,0.9987
2255,0.993249
2295,1.01017
2336,0.998074
2377,0.982014
2418,1.00249
2459,0.989658
