50,0.988131
90,0.994083
131,0.991635
172,0.987903
213,0.992284
254,0.990046
295,0.994987
335,0.988226
376,0.993154
417,0.986135
458,0.995212
499,0.992052
539,0.985495
580,0.984934
621,0.988329
662,0.984949
703,0.994489
744,0.984294
784,0.979855
825,0.980746
866,0.980126
907,1.00097
948,0.98292
989,0.995418
1030,0.98271
1070,0.990739
1111,0.986634
1152,0.977705
1193,0.986798
1234,0.961423
1274,0.990194
1315,0.995411
1356,1.00969
1397,0.955862
1438,0.981653
1479,0.978803
1520,0.981526
1560,1.00598
1601,0.984889
1642,0.98712
1683,1.00949
1724,0.97907
1765,0.954347
1805,1.0046
1846,1.00159
1887,1.00457
1928,1.0168
1969,0.973717
2009,0.982578
2050,0.981217
2091,0.978806
2132,0.989987
2173,1.00515
2214,0.990182
2255,0.995967
2295,0.98334
2336,0.98578
2377,0.988281
2418,1.01623
2459,1.00286
