50,1.09729
90,1.09931
131,1.05977
172,1.02415
213,0.881517
254,0.992728
295,1.03508
335,0.962133
376,1.15887
417,0.943362
458,0.994252
499,0.993914
539,1.02083
580,1.02702
621,0.95792
662,0.918449
703,0.997089
744,0.915314
784,0.901325
825,1.03681
866,0.98587
907,1.00417
948,1.05313
989,1.0335
1030,0.928125
1070,0.984803
1111,1.0117
1152,1.01023
1193,1.00808
1234,0.960706
1274,0.957683
1315,1.02584
1356,0.996557
1397,0.998256
1438,1.01849
1479,0.93785
1520,1.00752
1560,0.999417
1601,1.00514
1642,0.97531
1683,0.979809
1724,0.956866
1765,0.977703
1805,1.01159
1846,0.977699
1887,0.952325
1928,0.995263
1969,0.997797
2009,1.00072
2050,0.964956
2091,1.01017
2132,0.971292
2173,0.954839
2214,0.999181
2255,0.995118
2295,1.01201
2336,0.953406
2377,0.979201
2418,0.958579
2459,0.94164
