50,0.0134086
90,0.0171378
131,0.0130257
172,0.0159386
213,0.0160108
254,0.0179683
295,0.0155291
335,0.0133777
376,0.0134077
417,0.0135992
458,0.0147107
499,0.0144968
539,0.0144509
580,0.0128696
621,0.0114026
662,0.011477
703,0.0125372
744,0.0114565
784,0.0112906
825,0.0108795
866,0.00825055
907,0.00936349
948,0.00875658
989,0.0093508
1030,0.00746054
1070,0.00759837
1111,0.00924037
1152,0.00694012
1193,0.00648502
1234,0.0069382
1274,0.00639845
1315,0.00516331
1356,0.00572402
1397,0.00420695
1438,0.00339609
1479,0.00405351
1520,0.00318156
1560,0.00340069
1601,0.00321424
1642,0.00189015
1683,0.00166467
1724,0.000774901
1765,0.00113182
1805,0.000163332
1846,0.000443221
1887,-0.00138973
1928,-0.00179096
1969,-0.00275299
2009,-0.00269828
2050,-0.00252153
2091,-0.00558571
2132,-0.00682163
2173,-0.00412505
2214,-0.00557364
2255,-0.00704506
2295,-0.00668535
2336,-0.00859305
2377,-0.00886958
2418,-0.00902819
2459,-0.00971839
