50,0.0172331
90,0.0183248
131,0.0152972
172,0.0154681
213,0.015788
254,0.0169527
295,0.0158548
335,0.0142513
376,0.0179656
417,0.0130094
458,0.0137031
499,0.0126527
539,0.0129995
580,0.0119868
621,0.0107497
662,0.0127518
703,0.0121725
744,0.011305
784,0.0114242
825,0.0121339
866,0.0104778
907,0.0105422
948,0.00940719
989,0.00939773
1030,0.00821389
1070,0.00799569
1111,0.00714664
1152,0.00778027
1193,0.00680951
1234,0.00552862
1274,0.00656415
1315,0.00597482
1356,0.00372578
1397,0.00546821
1438,0.00550077
1479,0.00454161
1520,0.0035745
1560,0.00251212
1601,0.0032263
1642,0.00235108
1683,0.000387682
1724,0.00188597
1765,0.000688066
1805,0.00170883
1846,0.00084824
1887,0.000614616
1928,-0.000542997
1969,-0.002057
2009,-0.00477453
2050,-0.002481
2091,-0.00336803
2132,-0.00551153
2173,-0.00520512
2214,-0.0051914
2255,-0.0056431
2295,-0.00654065
2336,-0.00808133
2377,-0.00792851
2418,-0.00926144
2459,-0.0105118
