50,0.798991
90,0.962067
131,1.19466
172,1.13133
213,0.961632
254,0.836593
295,1.07462
335,0.995664
376,1.03405
417,0.97118
458,0.890144
499,1.08842
539,1.00976
580,0.97393
621,1.03087
662,1.03126
703,1.07838
744,1.01531
784,0.995973
825,1.03317
866,0.994973
907,0.948979
948,0.998313
989,0.990046
1030,0.979626
1070,1.04181
1111,1.04423
1152,1.07128
1193,0.967737
1234,1.0233
1274,1.04046
1315,0.954087
1356,0.989332
1397,0.976289
1438,0.990045
1479,0.976185
1520,1.0005
1560,1.00737
1601,0.991079
1642,0.999784
1683,0.953326
1724,1.01149
1765,1.02841
1805,0.984063
1846,0.990078
1887,1.02502
1928,0.989603
1969,0.998579
2009,1.00612
2050,0.96763
2091,0.954416
2132,0.989792
2173,0.970338
2214,0.99758
2255,0.98907
2295,0.987997
2336,1.01783
2377,0.969455
2418,0.98248
2459,0.981798
