50,0.989571
90,0.989048
131,0.987173
172,0.990383
213,0.982822
254,0.991748
295,0.988731
335,0.992709
376,0.995349
417,0.981366
458,0.99028
499,1.00106
539,0.983424
580,0.987663
621,0.972818
662,0.981541
703,0.98892
744,0.991635
784,1.00334
825,0.985155
866,0.99018
907,0.987636
948,0.982094
989,0.986354
1030,1.01082
1070,0.985503
1111,0.971656
1152,1.00058
1193,1.00839
1234,0.99118
1274,0.985644
1315,0.999868
1356,0.982857
1397,0.971266
1438,0.983676
1479,0.983
1520,0.991899
1560,0.991078
1601,0.984307
1642,0.999288
1683,0.976227
1724,0.977784
1765,1.00742
1805,0.993
1846,0.970741
1887,1.01374
1928,1.01718
1969,0.987505
2009,0.980367
2050,0.99498
2091,0.961951
2132,0.997167
2173,1.01348
2214,0.996039
2255,0.976252
2295,0.949467
2336,0.989767
2377,1.01373
2418,0.986235
2459,1.00258
