50,0.0107151
90,0.0174105
131,0.0167228
172,0.0171491
213,0.0223859
254,0.0160944
295,0.0158403
335,0.0165981
376,0.0177581
417,0.0158543
458,0.0138028
499,0.0141249
539,0.0135337
580,0.0134642
621,0.0131348
662,0.0112788
703,0.0117635
744,0.0116839
784,0.0113026
825,0.0117531
866,0.0108498
907,0.00919337
948,0.00950794
989,0.00852853
1030,0.00764447
1070,0.00627817
1111,0.00867646
1152,0.00682538
1193,0.00644923
1234,0.0056584
1274,0.00582812
1315,0.00675688
1356,0.00531705
1397,0.0047192
1438,0.00434685
1479,0.00411302
1520,0.00329137
1560,0.00284186
1601,0.00450805
1642,0.00184945
1683,0.00183663
1724,0.000831112
1765,0.000895357
1805,0.000826499
1846,0.000380033
1887,-0.000320615
1928,-0.00183361
1969,-0.00282494
2009,-0.0028958
2050,-0.00297265
2091,-0.00318516
2132,-0.00422303
2173,-0.00559918
2214,-0.00471024
2255,-0.0057755
2295,-0.00575053
2336,-0.00810741
2377,-0.00857263
2418,-0.00965902
2459,-0.00927625
