50,0.985799
90,0.990914
131,0.986318
172,0.989618
213,0.994646
254,0.996173
295,0.992563
335,0.981696
376,0.994769
417,0.989148
458,0.989723
499,0.987443
539,0.990984
580,0.986364
621,0.984721
662,0.987732
703,0.979823
744,0.98532
784,0.99591
825,0.978867
866,0.975601
907,0.974125
948,0.984637
989,0.98438
1030,0.975866
1070,0.982602
1111,0.993413
1152,0.999777
1193,0.994334
1234,0.999289
1274,0.979315
1315,0.964627
1356,0.982931
1397,0.977297
1438,1.0028
1479,0.987943
1520,0.98044
1560,1.00078
1601,0.987129
1642,0.984761
1683,0.977211
1724,0.999775
1765,0.974629
1805,1.01372
1846,0.984743
1887,0.989984
1928,1.01143
1969,0.999071
2009,0.999541
2050,1.00208
2091,1.02479
2132,1.01433
2173,1.02201
2214,0.988396
2255,0.995858
2295,0.970451
2336,0.998758
2377,0.988313
2418,1.00854
2459,0.98261
