50,0.0124722
90,0.00934739
131,0.0179424
172,0.016327
213,0.0201883
254,0.0142508
295,0.0149876
335,0.0139287
376,0.0122157
417,0.0179169
458,0.0143803
499,0.0121949
539,0.0125913
580,0.0103579
621,0.012292
662,0.0118045
703,0.0102778
744,0.0121576
784,0.0109293
825,0.0104635
866,0.0101208
907,0.00949521
948,0.0104437
989,0.00758242
1030,0.00788246
1070,0.00755596
1111,0.00738997
1152,0.00903824
1193,0.00622919
1234,0.00572182
1274,0.00618909
1315,0.00549038
1356,0.00620152
1397,0.00475072
1438,0.00524537
1479,0.00394822
1520,0.00263883
1560,0.00455381
1601,0.00361405
1642,0.00239069
1683,0.00232915
1724,0.00153148
1765,0.0021036
1805,-9.21147e-05
1846,-0.000175892
1887,-0.000925731
1928,-0.000622582
1969,-0.00245298
2009,-0.00295218
2050,-0.00413963
2091,-0.0040402
2132,-0.00448864
2173,-0.00412373
2214,-0.008094
2255,-0.00654912
2295,-0.00655078
2336,-0.00735277
2377,-0.00853696
2418,-0.00937369
2459,-0.0119444
