50,0.762381
90,1.05458
131,0.990281
172,1.00349
213,0.997353
254,1.06992
295,0.952298
335,1.04189
376,0.971567
417,1.03895
458,0.970593
499,1.03236
539,0.971463
580,1.06053
621,1.00306
662,0.976363
703,0.993856
744,1.0043
784,0.993122
825,1.00951
866,0.982915
907,0.990903
948,0.927587
989,0.96562
1030,0.963772
1070,0.917979
1111,0.971403
1152,0.981827
1193,1.03713
1234,1.01056
1274,0.967041
1315,1.05594
1356,0.990373
1397,1.04078
1438,0.993541
1479,0.964239
1520,0.984007
1560,0.997328
1601,0.97748
1642,1.00224
1683,0.958453
1724,0.961322
1765,1.02074
1805,0.980579
1846,0.998087
1887,0.967706
1928,1.01322
1969,1.01535
2009,0.972123
2050,1.00024
2091,0.989126
2132,0.975059
2173,0.998016
2214,1.01016
2255,0.986011
2295,0.96801
2336,0.981592
2377,0.972482
2418,0.973768
2459,0.953162
