50,0.990484
90,0.983411
131,0.989203
172,0.985241
213,0.986552
254,0.990071
295,0.985035
335,0.986224
376,0.989624
417,0.987661
458,0.991763
499,0.991921
539,0.972555
580,0.994891
621,0.987907
662,0.998266
703,0.980318
744,0.992559
784,0.979036
825,0.989973
866,0.982088
907,0.986173
948,0.968927
989,0.996234
1030,0.984749
1070,0.988697
1111,0.98987
1152,1.00083
1193,0.9714
1234,1.00569
1274,0.984284
1315,0.980984
1356,0.978718
1397,1.00313
1438,0.988955
1479,0.992799
1520,0.968563
1560,0.983721
1601,0.978598
1642,0.984643
1683,0.989129
1724,0.998278
1765,1.01033
1805,0.968176
1846,1.00936
1887,1.00693
1928,0.991671
1969,0.99334
2009,0.988098
2050,0.986157
2091,1.00059
2132,0.965243
2173,1.00538
2214,0.989776
2255,1.00955
2295,1.00495
2336,0.980921
2377,0.993598
2418,0.995082
2459,1.01129
