50,0.989362
90,0.988423
131,0.987325
172,0.989768
213,0.985502
254,0.990022
295,0.98828
335,0.98742
376,0.992258
417,0.986105
458,0.992591
499,0.979307
539,0.984136
580,0.990728
621,0.976567
662,0.974948
703,0.98591
744,0.99616
784,0.991697
825,0.998093
866,0.976816
907,0.990711
948,0.99103
989,0.969256
1030,0.990126
1070,0.990179
1111,0.997141
1152,0.983406
1193,0.99387
1234,0.979425
1274,0.955337
1315,0.981946
1356,0.976777
1397,0.979872
1438,0.988758
1479,0.96874
1520,1.00126
1560,0.986686
1601,0.995136
1642,1.00181
1683,0.989501
1724,0.980433
1765,0.994999
1805,0.969429
1846,0.977629
1887,0.977
1928,0.991988
1969,0.988229
2009,0.991596
2050,1.03705
2091,0.982481
2132,0.985086
2173,1.00684
2214,0.983325
2255,0.991956
2295,1.01667
2336,1.02875
2377,0.986624
2418,0.999664
2459,0.967553
