50,-0.000185807
90,-0.000310571
131,-0.000462576
172,-0.000679108
213,-0.000576715
254,-0.000906628
295,-0.000973185
335,-0.00115778
376,-0.00116289
417,-0.00144175
458,-0.00143246
499,-0.00123137
539,-0.00157471
580,-0.00132369
621,-0.00171364
662,-0.00176582
703,-0.00191195
744,-0.00160853
784,-0.0022025
825,-0.00211423
866,-0.0020513
907,-0.00164742
948,-0.00173111
989,-0.00202027
1030,-0.00189234
1070,-0.00232626
1111,-0.00220241
1152,-0.00185591
1193,-0.00222862
1234,-0.00217571
1274,-0.00173127
1315,-0.00197184
1356,-0.00190631
1397,-0.00212521
1438,-0.00179576
1479,-0.00140375
1520,-0.00160025
1560,-0.00131704
1601,-0.00105819
1642,-0.00121853
1683,-0.0010674
1724,-0.00100274
1765,-5.72209e-05
1805,-0.000799596
1846,-0.000685118
1887,0.000921684
1928,0.00108032
1969,0.00102979
2009,0.00123264
2050,0.0018554
2091,0.00289144
2132,0.00314035
2173,0.0033735
2214,0.00272135
2255,0.0046144
2295,0.00413966
2336,0.00497856
2377,0.00776958
2418,0.00840957
2459,0.0104615
