50,-0.000122826
90,-0.000355248
131,-0.000534794
172,-0.000521162
213,-0.00072364
254,-0.000813792
295,-0.00086462
335,-0.000991327
376,-0.00118219
417,-0.00125496
458,-0.00128758
499,-0.00157846
539,-0.00159236
580,-0.00139667
621,-0.00145808
662,-0.00163855
703,-0.00200396
744,-0.00202264
784,-0.00181336
825,-0.00219729
866,-0.00180539
907,-0.00238224
948,-0.0023495
989,-0.00216015
1030,-0.00224264
1070,-0.00247632
1111,-0.00226432
1152,-0.00197345
1193,-0.00200287
1234,-0.00172734
1274,-0.00181739
1315,-0.00258848
1356,-0.00248331
1397,-0.00195504
1438,-0.001489
1479,-0.00188881
1520,-0.00138958
1560,-0.00165842
1601,-0.00132726
1642,-0.000727669
1683,-0.00160712
1724,-0.00138845
1765,-0.000115434
1805,0.000148116
1846,0.000454235
1887,-4.52262e-05
1928,0.00156318
1969,0.000177875
2009,0.00139262
2050,0.00164051
2091,0.00209822
2132,0.00264271
2173,0.00319675
2214,0.00434073
2255,0.00408779
2295,0.00510976
2336,0.00458303
2377,0.0071467
2418,0.00730138
2459,0.00858306
