50,0.931777
90,1.41923
131,1.17894
172,0.929306
213,0.873394
254,1.26176
295,0.984976
335,1.02237
376,0.972316
417,1.17516
458,0.923148
499,0.978216
539,1.03236
580,1.05352
621,0.98371
662,1.09364
703,0.913701
744,1.01488
784,0.999545
825,1.0106
866,0.955262
907,0.991154
948,1.04844
989,0.992171
1030,1.00609
1070,0.974669
1111,0.973404
1152,1.03091
1193,1.01271
1234,0.961038
1274,1.03747
1315,0.96264
1356,0.936845
1397,1.03423
1438,0.978028
1479,1.03491
1520,0.975046
1560,1.0032
1601,1.01396
1642,0.980019
1683,0.986191
1724,0.991205
1765,0.968963
1805,0.994173
1846,0.969871
1887,0.971244
1928,0.987008
1969,1.01237
2009,0.959814
2050,1.01536
2091,0.961549
2132,0.967994
2173,1.00104
2214,0.993569
2255,0.994379
2295,1.00541
2336,0.989545
2377,0.966747
2418,0.972063
2459,0.966073
