50,0.0206741
90,0.0186912
131,0.0128359
172,0.0140853
213,0.0203281
254,0.0170716
295,0.0172898
335,0.0162243
376,0.0169429
417,0.0125944
458,0.0123959
499,0.0141063
539,0.0130136
580,0.012821
621,0.0143793
662,0.0115783
703,0.010181
744,0.0122253
784,0.0107014
825,0.00973517
866,0.00984046
907,0.00933613
948,0.00942502
989,0.00954893
1030,0.00873493
1070,0.00880505
1111,0.00748279
1152,0.00746237
1193,0.00598963
1234,0.00618633
1274,0.00645702
1315,0.00654548
1356,0.00597832
1397,0.00588761
1438,0.00440051
1479,0.00426597
1520,0.00504843
1560,0.00290311
1601,0.00302435
1642,0.00215485
1683,0.00187498
1724,0.00086942
1765,0.00107123
1805,0.000669453
1846,-0.000544461
1887,-0.000458714
1928,-0.00222369
1969,-0.00212276
2009,-0.00291327
2050,-0.00168524
2091,-0.00316375
2132,-0.00546366
2173,-0.00687909
2214,-0.00654081
2255,-0.00694486
2295,-0.00822
2336,-0.00742775
2377,-0.00905532
2418,-0.00958466
2459,-0.0107729
