50,0.987669
90,1.18632
131,0.918711
172,0.883325
213,1.11446
254,1.04464
295,1.06937
335,1.03816
376,0.936003
417,0.956653
458,1.07249
499,0.99452
539,0.912232
580,1.01216
621,0.975629
662,1.05265
703,1.04119
744,0.966753
784,0.967317
825,0.951743
866,1.04299
907,1.04399
948,0.939397
989,0.991084
1030,1.05262
1070,0.949001
1111,1.03302
1152,1.02701
1193,0.964954
1234,1.00122
1274,0.920024
1315,0.979039
1356,0.978771
1397,1.00392
1438,0.939164
1479,0.965598
1520,1.00933
1560,1.00265
1601,0.988283
1642,0.983244
1683,0.984689
1724,0.998798
1765,0.973176
1805,1.01041
1846,1.00518
1887,0.968464
1928,1.02491
1969,1.0117
2009,0.979308
2050,0.959785
2091,0.963487
2132,0.985444
2173,0.977097
2214,0.980674
2255,0.98201
2295,0.978996
2336,0.951327
2377,0.995683
2418,0.985052
2459,0.972969
