50,0.987659
90,0.986029
131,0.98779
172,0.987414
213,0.987681
254,0.995735
295,0.988908
335,0.988995
376,0.98457
417,0.972637
458,0.99939
499,0.990608
539,0.973101
580,0.979939
621,0.983781
662,1.00256
703,0.987678
744,0.990651
784,0.978336
825,0.996879
866,0.985131
907,0.986449
948,0.986076
989,0.978288
1030,0.99109
1070,0.996929
1111,1.00252
1152,0.978055
1193,0.985754
1234,0.986224
1274,0.980413
1315,0.984108
1356,0.981555
1397,0.970093
1438,0.984246
1479,0.988225
1520,1.00646
1560,0.998674
1601,0.959691
1642,0.989164
1683,0.980771
1724,0.985185
1765,0.988038
1805,1.00328
1846,0.97833
1887,1.0065
1928,1.01543
1969,0.989031
2009,0.968254
2050,1.00914
2091,0.986746
2132,0.997711
2173,0.985959
2214,1.00223
2255,1.00345
2295,1.00044
2336,1.01402
2377,0.997793
2418,1.01641
2459,0.975222
