50,0.98927
90,0.988854
131,0.991652
172,0.983858
213,0.988756
254,0.978422
295,0.980871
335,0.993715
376,0.986431
417,0.992511
458,0.995794
499,0.997431
539,0.983364
580,0.988371
621,0.978749
662,0.987188
703,0.985748
744,0.987615
784,0.981046
825,0.976061
866,0.975758
907,0.982512
948,0.988534
989,1.00623
1030,0.997923
1070,1.00866
1111,0.990749
1152,1.0073
1193,0.972785
1234,0.989275
1274,0.971923
1315,0.986767
1356,0.973995
1397,0.983036
1438,0.977034
1479,0.995197
1520,0.97616
1560,0.986542
1601,0.990094
1642,0.98293
1683,0.993801
1724,0.992424
1765,0.994665
1805,0.995891
1846,0.996044
1887,0.996248
1928,0.978675
1969,1.00469
2009,0.968928
2050,0.985036
2091,1.00765
2132,0.981592
2173,1.01094
2214,0.980698
2255,1.01364
2295,0.994789
2336,1.00075
2377,0.99634
2418,1.0138
2459,0.989142
