50,1.05484
90,0.967734
131,0.821752
172,0.882025
213,1.08695
254,1.02337
295,1.04025
335,0.967314
376,1.01164
417,1.16181
458,0.969081
499,1.00466
539,1.03426
580,1.01972
621,0.98344
662,1.09387
703,0.94714
744,1.00709
784,1.01316
825,1.0249
866,0.988607
907,0.991639
948,1.02799
989,0.990943
1030,1.01296
1070,1.04043
1111,0.999468
1152,0.942308
1193,0.967316
1234,1.04555
1274,0.994282
1315,0.978773
1356,0.946796
1397,0.96666
1438,1.0035
1479,1.00129
1520,0.960397
1560,0.95186
1601,1.02587
1642,0.987517
1683,0.943759
1724,1.02212
1765,0.978994
1805,1.01441
1846,1.00483
1887,0.965105
1928,1.02605
1969,0.995131
2009,0.974852
2050,0.964514
2091,1.00449
2132,0.961354
2173,0.975904
2214,0.98241
2255,0.958927
2295,0.983763
2336,0.988003
2377,1.00253
2418,0.996806
2459,0.985618
