50,0.02066
90,0.0182241
131,0.0162182
172,0.0173605
213,0.0161889
254,0.0113749
295,0.0148087
335,0.0158511
376,0.0158273
417,0.017648
458,0.0146701
499,0.0140049
539,0.0138008
580,0.0121768
621,0.0137082
662,0.0114657
703,0.0111399
744,0.0106865
784,0.0107352
825,0.0113498
866,0.00919698
907,0.00836252
948,0.00988013
989,0.00856227
1030,0.00821656
1070,0.00865845
1111,0.00818395
1152,0.0070013
1193,0.00562952
1234,0.00622231
1274,0.00655318
1315,0.0066068
1356,0.00563315
1397,0.00489052
1438,0.00578842
1479,0.00437049
1520,0.00268106
1560,0.00149279
1601,0.00274164
1642,0.0020863
1683,0.000640303
1724,0.00164187
1765,0.000572022
1805,0.000958683
1846,-0.000718
1887,-0.000826888
1928,-0.00159884
1969,-0.00255485
2009,-0.00274113
2050,-0.00424021
2091,-0.00243381
2132,-0.00572732
2173,-0.00541797
2214,-0.00811811
2255,-0.0053207
2295,-0.00780708
2336,-0.00898074
2377,-0.00787621
2418,-0.00887726
2459,-0.0101727
